-0.39858534932136536, 1.3708252906799316, 0.09428684413433075
-0.40280023217201233, 1.3704112768173218, 0.09599378705024719
-0.40698322653770447, 1.3703681230545044, 0.09754721820354462
-0.4110414683818817, 1.3703196048736572, 0.09913414716720581
-0.4154561460018158, 1.370300531387329, 0.10052978992462158
-0.4188295900821686, 1.370776891708374, 0.10200878232717514
-0.42161184549331665, 1.3713188171386719, 0.10346870869398117
-0.4241374731063843, 1.3721942901611328, 0.10468217730522156
-0.4264271557331085, 1.37321138381958, 0.10576727986335754
-0.4284411668777466, 1.3739560842514038, 0.10702913254499435
-0.4308468699455261, 1.3743740320205688, 0.10774470865726471
-0.432233065366745, 1.3749079704284668, 0.10870450735092163
-0.4332966208457947, 1.375410556793213, 0.10959477722644806
-0.43443378806114197, 1.3753968477249146, 0.10998169332742691
-0.43470895290374756, 1.3757927417755127, 0.11066599935293198
-0.43467727303504944, 1.3761534690856934, 0.11126776039600372
-0.434417188167572, 1.3766614198684692, 0.11170776933431625
-0.4338023364543915, 1.377327561378479, 0.11209229379892349
-0.4333929121494293, 1.3781757354736328, 0.11226357519626617
-0.4322901964187622, 1.3793169260025024, 0.11232762783765793
-0.4307999312877655, 1.3807317018508911, 0.11229363828897476
-0.4292714595794678, 1.382766842842102, 0.11146443337202072
-0.42700523138046265, 1.3846451044082642, 0.11104600876569748
-0.4242171347141266, 1.386651635169983, 0.1103038415312767
-0.4210417866706848, 1.3886914253234863, 0.10969287902116776
-0.41725611686706543, 1.3907592296600342, 0.10891599953174591
-0.41337186098098755, 1.3930294513702393, 0.10802453011274338
-0.40867850184440613, 1.3952223062515259, 0.10727028548717499
-0.403949499130249, 1.3970988988876343, 0.10663267225027084
-0.3981981873512268, 1.398954153060913, 0.10566814988851547
-0.39188727736473083, 1.400627613067627, 0.10469762235879898
-0.38494646549224854, 1.4024521112442017, 0.10363122820854187
-0.37732335925102234, 1.4044874906539917, 0.10251367092132568
-0.3689008057117462, 1.40694260597229, 0.10122620314359665
-0.3600839376449585, 1.4093034267425537, 0.099998340010643
-0.3507189154624939, 1.4116305112838745, 0.09871818870306015
-0.3416602313518524, 1.413511037826538, 0.09803809225559235
-0.33099564909935, 1.4153918027877808, 0.09689371287822723
-0.319863498210907, 1.4173132181167603, 0.09573373198509216
-0.30969828367233276, 1.4187666177749634, 0.09505672752857208
-0.29781588912010193, 1.4203978776931763, 0.09398464858531952
-0.285337895154953, 1.421983003616333, 0.0928521528840065
-0.2734890282154083, 1.423417329788208, 0.09160491824150085
-0.26055312156677246, 1.424795389175415, 0.09044886380434036
-0.24741052091121674, 1.4259023666381836, 0.08924130350351334
-0.23441949486732483, 1.4269529581069946, 0.08770787715911865
-0.22072070837020874, 1.4278323650360107, 0.08648157119750977
-0.2067992091178894, 1.42862069606781, 0.0853179320693016
-0.19281882047653198, 1.4294886589050293, 0.08393539488315582
-0.1788369119167328, 1.4303044080734253, 0.08250712603330612
-0.16493937373161316, 1.4307578802108765, 0.08086540549993515
-0.15084855258464813, 1.431130290031433, 0.07932135462760925
-0.1365824043750763, 1.431086778640747, 0.0777551680803299
-0.12269195169210434, 1.4307177066802979, 0.07596681267023087
-0.10842973738908768, 1.4310961961746216, 0.0741344466805458
-0.0942884236574173, 1.4311312437057495, 0.07189034670591354
-0.08011016994714737, 1.430898666381836, 0.06989780068397522
-0.06617005914449692, 1.4301066398620605, 0.06788565963506699
-0.05226010084152222, 1.4285625219345093, 0.06620849668979645
-0.03853778541088104, 1.4264883995056152, 0.06437917798757553
-0.0251687653362751, 1.4240440130233765, 0.06295205652713776
-0.012212743982672691, 1.4216619729995728, 0.061170194298028946
0.0004594119673129171, 1.4194040298461914, 0.059271253645420074
0.012911160476505756, 1.417107343673706, 0.05725516751408577
0.02512424997985363, 1.4145478010177612, 0.055331405252218246
0.037278544157743454, 1.4119890928268433, 0.053345683962106705
0.049008484929800034, 1.4090996980667114, 0.051450345665216446
0.060160230845212936, 1.4058983325958252, 0.04983261972665787
0.07078709453344345, 1.4027377367019653, 0.04798883944749832
0.08105991780757904, 1.3994370698928833, 0.04632792994379997
0.09095735847949982, 1.3962382078170776, 0.044785913079977036
0.10063152760267258, 1.393384575843811, 0.04282061383128166
0.109687939286232, 1.3900126218795776, 0.04146848991513252
0.11815516650676727, 1.3866498470306396, 0.04019489884376526
0.12644803524017334, 1.3835277557373047, 0.03901306912302971
0.13407912850379944, 1.3803088665008545, 0.03804394230246544
0.14130228757858276, 1.3771508932113647, 0.0371352881193161
0.1479412466287613, 1.3738960027694702, 0.03631046041846275
0.1540883332490921, 1.3707411289215088, 0.03565175086259842
0.15973474085330963, 1.367653727531433, 0.03518844395875931
0.16483451426029205, 1.3646811246871948, 0.034819699823856354
0.16959638893604279, 1.3619214296340942, 0.03458721190690994
0.17417944967746735, 1.359527587890625, 0.034317415207624435
0.1779049187898636, 1.3573105335235596, 0.034244388341903687
0.18100503087043762, 1.355226993560791, 0.03426749259233475
0.18407252430915833, 1.353525161743164, 0.03404175862669945
0.18626652657985687, 1.3516491651535034, 0.034464750438928604
0.18797144293785095, 1.3499811887741089, 0.034261513501405716
0.18911948800086975, 1.348574161529541, 0.0345635749399662
0.18965288996696472, 1.347453236579895, 0.03501860052347183
0.1896662563085556, 1.3466675281524658, 0.03537527471780777
0.18920505046844482, 1.3462042808532715, 0.03569282218813896
0.18816769123077393, 1.3460456132888794, 0.03618662804365158
0.18663164973258972, 1.3462028503417969, 0.03668713569641113
0.18442769348621368, 1.3466726541519165, 0.03718205541372299
0.1823333203792572, 1.3471190929412842, 0.03703363612294197
0.17900259792804718, 1.3484605550765991, 0.03746528550982475
0.17594125866889954, 1.349703311920166, 0.037023525685071945
0.1715407818555832, 1.3518534898757935, 0.03745701536536217
0.16650861501693726, 1.3544998168945312, 0.03782632574439049
0.16112114489078522, 1.3573565483093262, 0.0381801500916481
0.15517818927764893, 1.3607150316238403, 0.03855478763580322
0.14866484701633453, 1.3645071983337402, 0.03895360976457596
0.14187590777873993, 1.3683909177780151, 0.03926251456141472
0.13424623012542725, 1.3728958368301392, 0.03953469544649124
0.12615042924880981, 1.3776098489761353, 0.03990768641233444
0.11760377138853073, 1.3825565576553345, 0.040330152958631516
0.10820749402046204, 1.3877352476119995, 0.040718138217926025
0.09847013652324677, 1.3930953741073608, 0.04112260416150093
0.08849616348743439, 1.3983252048492432, 0.04151996225118637
0.0779130831360817, 1.4036277532577515, 0.04189813509583473
0.06702126562595367, 1.408682942390442, 0.04188784211874008
0.05570066720247269, 1.413624882698059, 0.04236176609992981
0.044087003916502, 1.4181212186813354, 0.04287117347121239
0.03219419717788696, 1.4220545291900635, 0.04292725771665573
0.020035622641444206, 1.4256558418273926, 0.043466392904520035
0.007543063256889582, 1.4289977550506592, 0.044056281447410583
-0.00498146703466773, 1.4318825006484985, 0.044339653104543686
-0.017601262778043747, 1.4344743490219116, 0.04491306468844414
-0.030195554718375206, 1.4365119934082031, 0.04506776109337807
-0.04292821139097214, 1.4382808208465576, 0.04572981595993042
-0.055470697581768036, 1.4396185874938965, 0.046355463564395905
-0.06804244220256805, 1.4405696392059326, 0.046566471457481384
-0.08034425228834152, 1.4411860704421997, 0.047277506440877914
-0.09247329831123352, 1.4415327310562134, 0.04790497571229935
-0.10434321314096451, 1.4416940212249756, 0.04859669506549835
-0.11594293266534805, 1.441638708114624, 0.04922014847397804
-0.12717662751674652, 1.441381812095642, 0.04991476982831955
-0.13818135857582092, 1.4408448934555054, 0.050490472465753555
-0.14879758656024933, 1.440023422241211, 0.05111801251769066
-0.15919917821884155, 1.4390467405319214, 0.05170913413167
-0.16938433051109314, 1.4380064010620117, 0.05230884626507759
-0.17938967049121857, 1.436934232711792, 0.05285549908876419
-0.1890309602022171, 1.4355987310409546, 0.05347083881497383
-0.19848886132240295, 1.4340357780456543, 0.05418827757239342
-0.20798838138580322, 1.4316887855529785, 0.05430213734507561
-0.21725738048553467, 1.429520845413208, 0.05488338693976402
-0.22611190378665924, 1.4269236326217651, 0.055677395313978195
-0.23469670116901398, 1.424320936203003, 0.05633857101202011
-0.24320074915885925, 1.422008991241455, 0.056991223245859146
-0.25153905153274536, 1.419596791267395, 0.05760876089334488
-0.26020801067352295, 1.4172283411026, 0.0584520623087883
-0.2684714198112488, 1.4142550230026245, 0.059117697179317474
-0.27609238028526306, 1.411131501197815, 0.06011609733104706
-0.2836441397666931, 1.4076749086380005, 0.060913462191820145
-0.29096147418022156, 1.4042983055114746, 0.06159893050789833
-0.2978413999080658, 1.4010961055755615, 0.06196090579032898
-0.30494755506515503, 1.3979111909866333, 0.06244875118136406
-0.3118922710418701, 1.3945902585983276, 0.06289993226528168
-0.31882455945014954, 1.391078233718872, 0.06292620301246643
-0.3252137005329132, 1.387861728668213, 0.06309700757265091
-0.33136186003685, 1.384308934211731, 0.06304742395877838
-0.33702293038368225, 1.3801443576812744, 0.06325805187225342
-0.3424460291862488, 1.3754677772521973, 0.06333988904953003
-0.34799063205718994, 1.3710417747497559, 0.06296618282794952
-0.3529326915740967, 1.36761474609375, 0.06302349269390106
-0.35744786262512207, 1.3648215532302856, 0.06325995922088623
-0.36145204305648804, 1.3620901107788086, 0.06344365328550339
-0.36491450667381287, 1.3595473766326904, 0.06350266933441162
-0.36860334873199463, 1.357367753982544, 0.06318915635347366
-0.3709988296031952, 1.355541467666626, 0.0632152110338211
-0.37291383743286133, 1.3544549942016602, 0.06330063194036484
-0.37426069378852844, 1.354022741317749, 0.0634286031126976
-0.3748495280742645, 1.3541369438171387, 0.06364010274410248
-0.37624555826187134, 1.3544479608535767, 0.06345586478710175
-0.3757242262363434, 1.355155110359192, 0.06359286606311798
-0.3746776580810547, 1.356439471244812, 0.06366197019815445
-0.37383174896240234, 1.3582499027252197, 0.06346745789051056
-0.3717379868030548, 1.360671043395996, 0.06349124014377594
-0.36899706721305847, 1.3635298013687134, 0.06342868506908417
-0.36566129326820374, 1.3665928840637207, 0.0633402019739151
-0.36146825551986694, 1.3699740171432495, 0.06323768198490143
-0.3567705750465393, 1.3737553358078003, 0.06302853673696518
-0.35239166021347046, 1.3775848150253296, 0.06260844320058823
-0.3465126156806946, 1.381639003753662, 0.06243059039115906
-0.34098881483078003, 1.3855195045471191, 0.06201211363077164
-0.3340942859649658, 1.3897285461425781, 0.06174710392951965
-0.3267534077167511, 1.3939263820648193, 0.061454690992832184
-0.3197309672832489, 1.3976006507873535, 0.06108830124139786
-0.311572402715683, 1.4015337228775024, 0.060727398842573166
-0.3030755817890167, 1.405476450920105, 0.0603330060839653
-0.2947659492492676, 1.4089573621749878, 0.05974823981523514
-0.28552135825157166, 1.4125244617462158, 0.05927269160747528
-0.2761944830417633, 1.4156427383422852, 0.058364760130643845
-0.26621919870376587, 1.418811321258545, 0.05783766880631447
-0.2559782564640045, 1.4217896461486816, 0.0572010800242424
-0.24582690000534058, 1.4242125749588013, 0.05631871894001961
-0.2350434511899948, 1.4264779090881348, 0.05565406754612923
-0.22412443161010742, 1.4285376071929932, 0.05495337024331093
-0.213147833943367, 1.430229663848877, 0.05430595204234123
-0.2020617425441742, 1.4316940307617188, 0.05359330028295517
-0.1912129819393158, 1.4328545331954956, 0.05278553068637848
-0.18012897670269012, 1.4340753555297852, 0.05202335864305496
-0.1694827824831009, 1.43546462059021, 0.05146683752536774
-0.15849652886390686, 1.4366681575775146, 0.050538744777441025
-0.147552490234375, 1.4376378059387207, 0.0496402308344841
-0.13688421249389648, 1.4388703107833862, 0.04897942394018173
-0.12614065408706665, 1.4398064613342285, 0.047991447150707245
-0.11562386900186539, 1.4406310319900513, 0.046969082206487656
-0.10531813651323318, 1.4413176774978638, 0.045881081372499466
-0.09514514356851578, 1.441720962524414, 0.044826310127973557
-0.08514615893363953, 1.4419519901275635, 0.04375922679901123
-0.07534453272819519, 1.4423362016677856, 0.04273340478539467
-0.06577784568071365, 1.4422645568847656, 0.041597459465265274
-0.05639360845088959, 1.4422740936279297, 0.04039273411035538
-0.04706738516688347, 1.4424840211868286, 0.03909134492278099
-0.03814798593521118, 1.4423751831054688, 0.03793621063232422
-0.029505804181098938, 1.4421253204345703, 0.03663914278149605
-0.021101465448737144, 1.4416471719741821, 0.03539104759693146
-0.013027915731072426, 1.4409167766571045, 0.03424597159028053
-0.005223060958087444, 1.4396023750305176, 0.032794881612062454
0.0023237767163664103, 1.4385607242584229, 0.03163591027259827
0.0098359240218997, 1.4372769594192505, 0.030500466004014015
0.01703808456659317, 1.4354907274246216, 0.0290229432284832
0.024180440232157707, 1.4336856603622437, 0.027955444529652596
0.031013615429401398, 1.4312654733657837, 0.02653641812503338
0.03788919746875763, 1.4292091131210327, 0.025550570338964462
0.044557370245456696, 1.4270988702774048, 0.0246672872453928
0.05109230428934097, 1.4242656230926514, 0.02359280176460743
0.05738939344882965, 1.421760082244873, 0.022913461551070213
0.06366653740406036, 1.418667197227478, 0.022072739899158478
0.06975740194320679, 1.4159467220306396, 0.021490808576345444
0.07570862025022507, 1.413230299949646, 0.0209793820977211
0.08163011074066162, 1.4103708267211914, 0.020453590899705887
0.08723964542150497, 1.4073749780654907, 0.02004227787256241
0.09254351258277893, 1.4041171073913574, 0.01965332217514515
0.09743648767471313, 1.400873064994812, 0.01936996728181839
0.10217192769050598, 1.397750973701477, 0.019185828045010567
0.10664158314466476, 1.3949416875839233, 0.018988551571965218
0.11107120662927628, 1.3922473192214966, 0.01885741762816906
0.11492595821619034, 1.3896275758743286, 0.018755074590444565
0.11837850511074066, 1.3867837190628052, 0.01888173818588257
0.12131351232528687, 1.3840802907943726, 0.019003674387931824
0.12375472486019135, 1.3818776607513428, 0.01915629580616951
0.12564291059970856, 1.3804113864898682, 0.019311225041747093
0.12718375027179718, 1.378884196281433, 0.019621137529611588
0.1282053291797638, 1.377482295036316, 0.019967200234532356
0.1288275271654129, 1.3763926029205322, 0.02027340792119503
0.1287754476070404, 1.375655174255371, 0.020731087774038315
0.1287531703710556, 1.3754340410232544, 0.021065300330519676
0.12778525054454803, 1.3754944801330566, 0.02166936546564102
0.12634487450122833, 1.3757357597351074, 0.022314688190817833
0.1247638389468193, 1.3760321140289307, 0.022728363052010536
0.12227314710617065, 1.376977801322937, 0.02336009219288826
0.1194307804107666, 1.378343105316162, 0.024070486426353455
0.11647816747426987, 1.3798439502716064, 0.024301432073116302
0.11263655126094818, 1.3818289041519165, 0.024916162714362144
0.10874885320663452, 1.3835983276367188, 0.02529960684478283
0.10404340922832489, 1.3858387470245361, 0.025977417826652527
0.09889525175094604, 1.3882092237472534, 0.026605958119034767
0.09334403276443481, 1.390737533569336, 0.027257855981588364
0.08743205666542053, 1.3933719396591187, 0.027875034138560295
0.08177950233221054, 1.3959275484085083, 0.028044819831848145
0.07526379078626633, 1.3985776901245117, 0.02862972393631935
0.06837420165538788, 1.4011272192001343, 0.029256952926516533
0.061881888657808304, 1.4036117792129517, 0.029061997309327126
0.05457133427262306, 1.4060758352279663, 0.029596805572509766
0.047106221318244934, 1.4084548950195312, 0.030070623382925987
0.0393967367708683, 1.4107452630996704, 0.03051517717540264
0.03150365129113197, 1.4129301309585571, 0.031025439500808716
0.023450041189789772, 1.4150633811950684, 0.03152231127023697
0.01522834599018097, 1.4170509576797485, 0.03203284740447998
0.006832357961684465, 1.418864130973816, 0.03256908059120178
-0.0009802932618185878, 1.4202271699905396, 0.03239046782255173
-0.009508328512310982, 1.4218556880950928, 0.032911114394664764
-0.017987173050642014, 1.4235109090805054, 0.033412471413612366
-0.025955474004149437, 1.4248335361480713, 0.03298792615532875
-0.03461546078324318, 1.4261687994003296, 0.033495523035526276
-0.04335695877671242, 1.4273836612701416, 0.03398340940475464
-0.05219842121005058, 1.4286490678787231, 0.034199003130197525
-0.06091783568263054, 1.4297245740890503, 0.034713923931121826
-0.06960547715425491, 1.4309160709381104, 0.03524218499660492
-0.07831497490406036, 1.4318348169326782, 0.035751260817050934
-0.08690254390239716, 1.4326047897338867, 0.03626526519656181
-0.095149926841259, 1.4334897994995117, 0.03680342808365822
-0.10363386571407318, 1.4340648651123047, 0.03727833926677704
-0.11199013888835907, 1.434540867805481, 0.03775399550795555
-0.120072141289711, 1.4349249601364136, 0.038129471242427826
-0.12808559834957123, 1.435104489326477, 0.03866269439458847
-0.13607735931873322, 1.4346486330032349, 0.039131052792072296
-0.14332887530326843, 1.4345555305480957, 0.03951331228017807
-0.15031319856643677, 1.434670090675354, 0.03967074304819107
-0.15783484280109406, 1.4345965385437012, 0.03995653614401817
-0.16494253277778625, 1.434820532798767, 0.040086135268211365
-0.17192420363426208, 1.4347769021987915, 0.04016262665390968
-0.17861713469028473, 1.4343538284301758, 0.0402107797563076
-0.18504202365875244, 1.4336163997650146, 0.04023772478103638
-0.19214437901973724, 1.4329283237457275, 0.040296413004398346
-0.19845888018608093, 1.4321262836456299, 0.04008262977004051
-0.20474135875701904, 1.4313079118728638, 0.03995773196220398
-0.21083998680114746, 1.4304015636444092, 0.03963586315512657
-0.2167511284351349, 1.4293067455291748, 0.03929811343550682
-0.22242259979248047, 1.4278244972229004, 0.038951389491558075
-0.22776366770267487, 1.425923228263855, 0.038578566163778305
-0.23290647566318512, 1.4236077070236206, 0.03819884732365608
-0.23886583745479584, 1.42203688621521, 0.03754737973213196
-0.24378225207328796, 1.4202842712402344, 0.036894943565130234
-0.24851790070533752, 1.4189482927322388, 0.03621675819158554
-0.25301340222358704, 1.4173847436904907, 0.035554997622966766
-0.2571210563182831, 1.4153547286987305, 0.03483346849679947
-0.26092252135276794, 1.4130339622497559, 0.03412630036473274
-0.26450783014297485, 1.4105560779571533, 0.03345700353384018
-0.26780369877815247, 1.4078723192214966, 0.03282083198428154
-0.27145662903785706, 1.4052908420562744, 0.031493302434682846
-0.2741785943508148, 1.402557134628296, 0.030909104272723198
-0.27655360102653503, 1.4000879526138306, 0.030390242114663124
-0.27921807765960693, 1.3979648351669312, 0.029246477410197258
-0.28111034631729126, 1.3960034847259521, 0.028839783743023872
-0.28269290924072266, 1.394070029258728, 0.02850908786058426
-0.2839103043079376, 1.3923258781433105, 0.028256447985768318
-0.28466829657554626, 1.3909164667129517, 0.028089825063943863
-0.28574827313423157, 1.3896546363830566, 0.027606358751654625
-0.28582078218460083, 1.3890016078948975, 0.027489230036735535
-0.2855536639690399, 1.3887145519256592, 0.027512894943356514
-0.2855592370033264, 1.3883322477340698, 0.027148593217134476
-0.28465014696121216, 1.388515830039978, 0.02735024318099022
-0.28370553255081177, 1.3887124061584473, 0.02735637128353119
-0.28206223249435425, 1.3894495964050293, 0.027856064960360527
-0.27998319268226624, 1.3904178142547607, 0.02844163030385971
-0.2780620753765106, 1.39139986038208, 0.028914397582411766
-0.27535995841026306, 1.3928678035736084, 0.029605837538838387
-0.2722685933113098, 1.3945969343185425, 0.03033839352428913
-0.26886993646621704, 1.3963844776153564, 0.031120309606194496
-0.2652677297592163, 1.398315191268921, 0.03189517930150032
-0.26202112436294556, 1.4001966714859009, 0.032442182302474976
-0.25791797041893005, 1.402244210243225, 0.03329165652394295
-0.2541230022907257, 1.4039673805236816, 0.03364908695220947
-0.24954187870025635, 1.4059200286865234, 0.03445881977677345
-0.24477729201316833, 1.4078543186187744, 0.03527635708451271
-0.23986278474330902, 1.409687876701355, 0.03608036786317825
-0.2350887805223465, 1.4110685586929321, 0.03655437007546425
-0.22988493740558624, 1.412843108177185, 0.03730262815952301
-0.22449392080307007, 1.4144985675811768, 0.03802688792347908
-0.21897274255752563, 1.415805459022522, 0.03864825889468193
-0.21320712566375732, 1.4172699451446533, 0.03927266597747803
-0.20732581615447998, 1.4185742139816284, 0.0398651659488678
-0.20129911601543427, 1.4197171926498413, 0.04044272378087044
-0.19527293741703033, 1.4206844568252563, 0.04085420072078705
-0.18946684896945953, 1.4216315746307373, 0.04116835445165634
-0.1833566427230835, 1.4224457740783691, 0.041526488959789276
-0.1771618276834488, 1.423080325126648, 0.041887182742357254
-0.17176009714603424, 1.423879861831665, 0.04182923585176468
-0.16561812162399292, 1.4243189096450806, 0.04201759397983551
-0.15956054627895355, 1.4246840476989746, 0.04211195185780525
-0.15367653965950012, 1.4249379634857178, 0.04228822514414787
-0.14799243211746216, 1.4251666069030762, 0.04239200800657272
-0.14254827797412872, 1.4256953001022339, 0.04245220497250557
-0.1370181143283844, 1.4257986545562744, 0.04232880100607872
-0.1315586268901825, 1.4258058071136475, 0.04225650429725647
-0.12629468739032745, 1.425744891166687, 0.04199700802564621
-0.12108258903026581, 1.425936222076416, 0.04167567566037178
-0.11606213450431824, 1.4262090921401978, 0.041186459362506866
-0.11107756197452545, 1.426485300064087, 0.04078007489442825
-0.10629721730947495, 1.4263936281204224, 0.040383096784353256
-0.10158292204141617, 1.426087498664856, 0.039904288947582245
-0.09707675129175186, 1.425662636756897, 0.039342429488897324
-0.09284026175737381, 1.4252665042877197, 0.03876497223973274
-0.08868833631277084, 1.4250613451004028, 0.03815475478768349
-0.08469163626432419, 1.4247421026229858, 0.037491362541913986
-0.08115637302398682, 1.424568772315979, 0.03677746653556824
-0.0780455693602562, 1.424456238746643, 0.03606606274843216
-0.07538905739784241, 1.4246914386749268, 0.03532189875841141
-0.07299599051475525, 1.4250472784042358, 0.03449613228440285
-0.07102928310632706, 1.425364375114441, 0.03370249643921852
-0.06960621476173401, 1.4255385398864746, 0.03290213644504547
-0.06852021813392639, 1.4251952171325684, 0.03186629340052605
-0.06794413179159164, 1.4251664876937866, 0.03101337142288685
-0.06779730319976807, 1.425058126449585, 0.03012825921177864
-0.06807685643434525, 1.4249660968780518, 0.02922528237104416
-0.06875104457139969, 1.4250534772872925, 0.028341038152575493
-0.06957054138183594, 1.42477548122406, 0.027354640886187553
-0.07113829255104065, 1.4251545667648315, 0.026469193398952484
-0.07324281334877014, 1.4254703521728516, 0.025554519146680832
-0.07587374001741409, 1.425096869468689, 0.024564415216445923
-0.07901013642549515, 1.4251108169555664, 0.023748386651277542
-0.0826139971613884, 1.4249993562698364, 0.02294212020933628
-0.08673875033855438, 1.4248164892196655, 0.02215386927127838
-0.09129735827445984, 1.4246242046356201, 0.021408680826425552
-0.09610456228256226, 1.424250841140747, 0.020147569477558136
-0.10157085210084915, 1.423949956893921, 0.019454360008239746
-0.1072881668806076, 1.4236243963241577, 0.018155058845877647
-0.11375631392002106, 1.423328161239624, 0.017402252182364464
-0.12055749446153641, 1.4229238033294678, 0.016759885475039482
-0.12761656939983368, 1.4225726127624512, 0.0160191860049963
-0.13511577248573303, 1.422032356262207, 0.015379664488136768
-0.1430729478597641, 1.422102689743042, 0.014509941451251507
-0.15105251967906952, 1.42221200466156, 0.013824247755110264
-0.15936236083507538, 1.4221996068954468, 0.013263541273772717
-0.16809576749801636, 1.4224317073822021, 0.01206112653017044
-0.17677319049835205, 1.422929286956787, 0.011368906125426292
-0.18558235466480255, 1.4232547283172607, 0.010486116632819176
-0.194478839635849, 1.4232512712478638, 0.00985047873109579
-0.2034691870212555, 1.4229371547698975, 0.009389359503984451
-0.21239250898361206, 1.422532081604004, 0.00902368314564228
-0.22131086885929108, 1.4223078489303589, 0.008670180104672909
-0.2301204651594162, 1.4223172664642334, 0.008405892178416252
-0.23887121677398682, 1.4223977327346802, 0.00803822185844183
-0.24732606112957, 1.4224965572357178, 0.0077377199195325375
-0.255526602268219, 1.4229270219802856, 0.007340971380472183
-0.26336655020713806, 1.4233022928237915, 0.007037849631160498
-0.27095070481300354, 1.4235011339187622, 0.006762390490621328
-0.2782558500766754, 1.4234530925750732, 0.006468865089118481
-0.28532645106315613, 1.4234745502471924, 0.0061090970411896706
-0.29234346747398376, 1.4234861135482788, 0.00596627639606595
-0.2992388606071472, 1.4234545230865479, 0.005833007395267487
-0.3055885136127472, 1.4234482049942017, 0.0055220164358615875
-0.31195268034935, 1.423248052597046, 0.005396550986915827
-0.3182837665081024, 1.4230501651763916, 0.005083127878606319
-0.3240223824977875, 1.422752022743225, 0.004935128148645163
-0.32949918508529663, 1.4223405122756958, 0.00469004875048995
-0.33505305647850037, 1.4217944145202637, 0.0041543119587004185
-0.34004008769989014, 1.421291708946228, 0.003887464525178075
-0.3450086712837219, 1.420647382736206, 0.0033844662830233574
-0.34903228282928467, 1.4202791452407837, 0.002919617109000683
-0.3527199625968933, 1.419805884361267, 0.002472356893122196
-0.35637596249580383, 1.4189879894256592, 0.0021254648454487324
-0.3591727316379547, 1.4183138608932495, 0.0015368114691227674
-0.36178791522979736, 1.4173548221588135, 0.0008749469416216016
-0.3634517788887024, 1.416776418685913, 0.00020390299323480576
-0.364519864320755, 1.4163881540298462, -0.0005373160820454359
-0.3652028441429138, 1.4159133434295654, -0.0016351364320144057
-0.3648708164691925, 1.4160641431808472, -0.0026512520853430033
-0.3645062744617462, 1.4162487983703613, -0.003695892170071602
-0.36305153369903564, 1.4166803359985352, -0.0047542680986225605
-0.3608342111110687, 1.4171570539474487, -0.005940106697380543
-0.3579721450805664, 1.4178283214569092, -0.007171157281845808
-0.35504814982414246, 1.41885244846344, -0.008592301979660988
-0.35092246532440186, 1.4199339151382446, -0.009923641569912434
-0.34608492255210876, 1.4210718870162964, -0.01131113525480032
-0.341105580329895, 1.4222602844238281, -0.012826474383473396
-0.3351131081581116, 1.4232820272445679, -0.014266113750636578
-0.3290970027446747, 1.424212098121643, -0.015862464904785156
-0.3221791386604309, 1.4249353408813477, -0.01740075647830963
-0.31481876969337463, 1.4255722761154175, -0.018954360857605934
-0.3077992796897888, 1.426237940788269, -0.02059367299079895
-0.29981303215026855, 1.4268335103988647, -0.022215239703655243
-0.29153236746788025, 1.427168846130371, -0.023791061714291573
-0.28401708602905273, 1.4272578954696655, -0.02554353140294552
-0.27547064423561096, 1.4276351928710938, -0.02715444564819336
-0.2676664888858795, 1.428269863128662, -0.0289735309779644
