0.019997932016849518, 1.6599721908569336, -0.04316522553563118
0.02003532089293003, 1.6600055694580078, -0.043302904814481735
0.02003731206059456, 1.6600035429000854, -0.04350021854043007
0.02007381059229374, 1.6600592136383057, -0.04367230832576752
0.02016136422753334, 1.6601120233535767, -0.043713949620723724
0.020184678956866264, 1.6601687669754028, -0.04393523931503296
0.020183326676487923, 1.660153865814209, -0.044161729514598846
0.02018166519701481, 1.6599839925765991, -0.0445341058075428
0.02019939012825489, 1.6599570512771606, -0.044755056500434875
0.02031034231185913, 1.659965991973877, -0.04492304474115372
0.020315565168857574, 1.6599314212799072, -0.04517719894647598
0.020323744043707848, 1.6599156856536865, -0.04543917253613472
0.020378999412059784, 1.6598113775253296, -0.04579859972000122
0.020402614027261734, 1.6597795486450195, -0.046060312539339066
0.020410392433404922, 1.659816026687622, -0.0461239218711853
0.020445136353373528, 1.6597832441329956, -0.04638463258743286
0.0204639695584774, 1.659741759300232, -0.04671960696578026
0.020509598776698112, 1.6596970558166504, -0.04706162214279175
0.020515726879239082, 1.659663200378418, -0.04738790914416313
0.0205258596688509, 1.6596823930740356, -0.047726210206747055
0.020567988976836205, 1.6597219705581665, -0.04806693643331528
0.02065250650048256, 1.6597392559051514, -0.04828239604830742
0.0206488948315382, 1.6597956418991089, -0.048614297062158585
0.02077820524573326, 1.6597392559051514, -0.04903833195567131
0.020805327221751213, 1.6597906351089478, -0.04940133914351463
0.020887620747089386, 1.6598166227340698, -0.049737557768821716
0.020921001210808754, 1.6597923040390015, -0.0500042624771595
0.020986022427678108, 1.6597132682800293, -0.05034175142645836
0.020962560549378395, 1.6596273183822632, -0.050768572837114334
0.02096576802432537, 1.6596344709396362, -0.05116976052522659
0.021055439487099648, 1.6596999168395996, -0.05156049504876137
0.02117961458861828, 1.6596821546554565, -0.05187080055475235
0.021253138780593872, 1.6596530675888062, -0.05220937356352806
0.021313661709427834, 1.6594822406768799, -0.052460700273513794
0.0213862843811512, 1.6593958139419556, -0.052763041108846664
0.021533804014325142, 1.6594598293304443, -0.05314074456691742
0.021720387041568756, 1.659358263015747, -0.053404081612825394
0.0218349676579237, 1.659363031387329, -0.05375280603766441
0.02189600095152855, 1.659382700920105, -0.054098017513751984
0.02198689617216587, 1.6593310832977295, -0.05444714054465294
0.022011207416653633, 1.6593073606491089, -0.054770540446043015
0.0221130158752203, 1.6593217849731445, -0.05506134778261185
0.022140709683299065, 1.6594038009643555, -0.05547923222184181
0.022195441648364067, 1.659422755241394, -0.05585037171840668
0.02222336269915104, 1.659374475479126, -0.05618667975068092
0.022272242233157158, 1.6594061851501465, -0.05655474588274956
0.02253124862909317, 1.6593128442764282, -0.05682849511504173
0.022558698430657387, 1.6593531370162964, -0.057225216180086136
0.022562198340892792, 1.6593718528747559, -0.05763326585292816
0.02251690812408924, 1.6593989133834839, -0.05791967734694481
0.02252427488565445, 1.659450650215149, -0.05837384611368179
0.0225280299782753, 1.6595196723937988, -0.05885010212659836
0.022584162652492523, 1.6595251560211182, -0.059271734207868576
0.0224853977560997, 1.659598708152771, -0.05979349836707115
0.022421179339289665, 1.659677267074585, -0.060295432806015015
0.022387176752090454, 1.6596895456314087, -0.060716722160577774
0.022328324615955353, 1.6597567796707153, -0.06120768561959267
0.022301381453871727, 1.6598143577575684, -0.0617239847779274
0.02231888473033905, 1.659844160079956, -0.06235535070300102
0.02227328158915043, 1.6599375009536743, -0.06295061856508255
0.022326534613966942, 1.6599611043930054, -0.06352286040782928
0.02225680835545063, 1.6600371599197388, -0.06407859176397324
0.022229239344596863, 1.6601192951202393, -0.06464820355176926
0.022283295169472694, 1.6602818965911865, -0.0651937872171402
0.02221784181892872, 1.6603883504867554, -0.06576085090637207
0.022094236686825752, 1.6604290008544922, -0.06634379923343658
0.021970273926854134, 1.660438060760498, -0.06693950295448303
0.02177371457219124, 1.6604896783828735, -0.06756770610809326
0.021718541160225868, 1.6605260372161865, -0.06821904331445694
0.021489912644028664, 1.6605138778686523, -0.06885329633951187
0.021266184747219086, 1.6604962348937988, -0.06950622797012329
0.020998559892177582, 1.6604100465774536, -0.07018210738897324
0.0207700002938509, 1.6604692935943604, -0.07097131758928299
0.020481282845139503, 1.6603511571884155, -0.07170696556568146
0.0202211681753397, 1.6603115797042847, -0.07251846045255661
0.01999001018702984, 1.6602376699447632, -0.07333338260650635
0.01965845189988613, 1.660204291343689, -0.07415065914392471
0.019379345700144768, 1.66009521484375, -0.07504240423440933
0.019199982285499573, 1.6600570678710938, -0.07588174939155579
0.018876714631915092, 1.6601346731185913, -0.07682809978723526
0.018553704023361206, 1.6601085662841797, -0.07786101847887039
0.018230875954031944, 1.660062551498413, -0.078750841319561
0.01785794459283352, 1.66006600856781, -0.07975605130195618
0.017506064847111702, 1.660112738609314, -0.08087947219610214
0.017216835170984268, 1.6601139307022095, -0.08192263543605804
0.016868209466338158, 1.6601548194885254, -0.08314169943332672
0.016527052968740463, 1.6601369380950928, -0.08440899848937988
0.016122890636324883, 1.6601157188415527, -0.08567415922880173
0.015677431598305702, 1.6600351333618164, -0.08708547800779343
0.015320435166358948, 1.6599119901657104, -0.08851705491542816
0.015046780928969383, 1.6596635580062866, -0.09007053077220917
0.01468022633343935, 1.6593689918518066, -0.09165672212839127
0.01424531452357769, 1.659171462059021, -0.09329140931367874
0.013889682479202747, 1.6590242385864258, -0.0949760153889656
0.013528366573154926, 1.6589397192001343, -0.09684933722019196
0.013182766735553741, 1.6586705446243286, -0.09867662191390991
0.012900073081254959, 1.6585675477981567, -0.10050592571496964
0.012526488862931728, 1.658607840538025, -0.10232537239789963
0.01222369447350502, 1.6585859060287476, -0.10415086150169373
0.011979700066149235, 1.658589482307434, -0.10593089461326599
0.011804033070802689, 1.6586508750915527, -0.10763609409332275
0.011590077541768551, 1.6587846279144287, -0.10937193781137466
0.011369757354259491, 1.6589469909667969, -0.11108647286891937
0.011198187246918678, 1.659117579460144, -0.1126672774553299
0.010918470099568367, 1.6591788530349731, -0.11418567597866058
0.010708733461797237, 1.6591386795043945, -0.115693099796772
0.010359540581703186, 1.6592254638671875, -0.11715027689933777
0.009990434162318707, 1.659287452697754, -0.11856794357299805
0.009454071521759033, 1.6593259572982788, -0.11987695097923279
0.008938627317547798, 1.6593375205993652, -0.1212015300989151
0.008388413116335869, 1.659241795539856, -0.12258919328451157
0.007729742676019669, 1.6593056917190552, -0.12405586987733841
0.00698092021048069, 1.659384846687317, -0.12571965157985687
0.0062144906260073185, 1.6594269275665283, -0.12749890983104706
0.005321798846125603, 1.6594291925430298, -0.12953971326351166
0.004323924891650677, 1.659132957458496, -0.13164663314819336
0.00301567604765296, 1.6588605642318726, -0.13366568088531494
0.0018205951200798154, 1.658494472503662, -0.13599443435668945
0.0005598196294158697, 1.6578741073608398, -0.13836148381233215
-0.000768611382227391, 1.6571482419967651, -0.14070595800876617
-0.0022193039767444134, 1.6562371253967285, -0.1432361602783203
-0.0036677701864391565, 1.6551048755645752, -0.1458909660577774
-0.005219957325607538, 1.6537331342697144, -0.1485140174627304
-0.008621904999017715, 1.6505732536315918, -0.15389283001422882
-0.01042525377124548, 1.6489351987838745, -0.15647046267986298
-0.012675188481807709, 1.6470571756362915, -0.15896658599376678
-0.015072459354996681, 1.6452882289886475, -0.161505326628685
-0.017639076337218285, 1.6434367895126343, -0.16422568261623383
-0.02033437043428421, 1.6416072845458984, -0.16697584092617035
-0.0232292078435421, 1.640284538269043, -0.16993841528892517
-0.026179155334830284, 1.6392937898635864, -0.17326503992080688
-0.02904658205807209, 1.638535976409912, -0.1770552396774292
-0.031974274665117264, 1.6378560066223145, -0.18081142008304596
-0.03493395075201988, 1.6371300220489502, -0.18465520441532135
-0.037964414805173874, 1.6362384557724, -0.1885804980993271
-0.04089085012674332, 1.635312795639038, -0.19256776571273804
-0.04350801929831505, 1.6341798305511475, -0.19640573859214783
-0.04585439711809158, 1.6329160928726196, -0.20030464231967926
-0.04791717976331711, 1.6320596933364868, -0.20436163246631622
-0.04976929724216461, 1.631256103515625, -0.20853087306022644
-0.05149887502193451, 1.630777359008789, -0.21285590529441833
-0.0531255379319191, 1.6304384469985962, -0.21733224391937256
-0.054619573056697845, 1.6300324201583862, -0.22196173667907715
-0.05597686395049095, 1.6297094821929932, -0.22651436924934387
-0.05719286948442459, 1.6292885541915894, -0.23121076822280884
-0.05819906294345856, 1.6289061307907104, -0.23611582815647125
-0.05894516408443451, 1.6283923387527466, -0.24095861613750458
-0.0595264658331871, 1.6278314590454102, -0.24581657350063324
-0.059646423906087875, 1.6269934177398682, -0.2508416175842285
-0.059853941202163696, 1.6264251470565796, -0.256050169467926
-0.059899039566516876, 1.6258524656295776, -0.26151782274246216
-0.059731826186180115, 1.625043272972107, -0.2670571804046631
-0.059711020439863205, 1.6243321895599365, -0.27279508113861084
-0.0593273900449276, 1.6236129999160767, -0.2789524793624878
-0.058973394334316254, 1.6226345300674438, -0.285195529460907
-0.05847941339015961, 1.6215498447418213, -0.29156309366226196
-0.057781584560871124, 1.620224118232727, -0.2981746196746826
-0.05702489614486694, 1.618842363357544, -0.304846853017807
-0.056057170033454895, 1.6173453330993652, -0.31170880794525146
-0.05502931401133537, 1.6156500577926636, -0.31866422295570374
-0.05379714444279671, 1.613937258720398, -0.3258107900619507
-0.05206096172332764, 1.6119226217269897, -0.33284950256347656
-0.05044856294989586, 1.6099356412887573, -0.34028059244155884
-0.04872354865074158, 1.6078273057937622, -0.3478583097457886
-0.04683711379766464, 1.6057766675949097, -0.35573649406433105
-0.0447603315114975, 1.6037755012512207, -0.3638131320476532
-0.04235346242785454, 1.6015762090682983, -0.37187135219573975
-0.039918530732393265, 1.5993553400039673, -0.38014206290245056
-0.037418920546770096, 1.597088098526001, -0.3887079954147339
-0.03492191061377525, 1.594953179359436, -0.3972742259502411
-0.03232228755950928, 1.5930501222610474, -0.4062076807022095
-0.029853830114006996, 1.5913386344909668, -0.4156014025211334
-0.027447205036878586, 1.5903254747390747, -0.42501571774482727
-0.025174623355269432, 1.5895715951919556, -0.4352492094039917
-0.02275008335709572, 1.5882275104522705, -0.4458007216453552
-0.020262939855456352, 1.587329387664795, -0.45583489537239075
-0.01805637963116169, 1.5868260860443115, -0.46645885705947876
-0.015767985954880714, 1.586309552192688, -0.4772733449935913
-0.013306530192494392, 1.5858895778656006, -0.4879036247730255
-0.011042391881346703, 1.5856086015701294, -0.49841466546058655
-0.008780878968536854, 1.5853286981582642, -0.5091685652732849
-0.006595612037926912, 1.5852264165878296, -0.5200207829475403
-0.004408636130392551, 1.585086464881897, -0.530707061290741
-0.002348746405914426, 1.5848004817962646, -0.5412588715553284
-0.0003658231580629945, 1.5843642950057983, -0.5516939759254456
0.001877699396573007, 1.5841978788375854, -0.561704158782959
0.003877409966662526, 1.583794355392456, -0.5721181631088257
0.0059467703104019165, 1.583206057548523, -0.5822610855102539
0.007872735150158405, 1.5824415683746338, -0.5917361378669739
0.009816153906285763, 1.581301212310791, -0.6011131405830383
0.011907958425581455, 1.5801645517349243, -0.6103692054748535
0.013801594264805317, 1.5786646604537964, -0.6194985508918762
0.015642592683434486, 1.5768557786941528, -0.6281732320785522
0.017568815499544144, 1.5750082731246948, -0.6363443732261658
0.019429145380854607, 1.572886347770691, -0.6444001793861389
0.021130939945578575, 1.5707693099975586, -0.6520792841911316
0.0228686835616827, 1.568486213684082, -0.6596660017967224
0.024524010717868805, 1.5659537315368652, -0.6670029163360596
0.026169946417212486, 1.5634211301803589, -0.6738152503967285
0.02762516960501671, 1.5607421398162842, -0.6805034875869751
0.0291153471916914, 1.55838942527771, -0.6868236064910889
0.030351536348462105, 1.555991768836975, -0.6930859088897705
0.031535666435956955, 1.5536130666732788, -0.6991036534309387
0.03282763063907623, 1.5512503385543823, -0.7049968242645264
0.033858828246593475, 1.5488427877426147, -0.710676908493042
0.03494498133659363, 1.5466781854629517, -0.7161628007888794
0.03578244149684906, 1.5443556308746338, -0.7214908599853516
0.03657867759466171, 1.5420329570770264, -0.7265796065330505
0.03743193298578262, 1.5399008989334106, -0.731225848197937
0.038090381771326065, 1.5377503633499146, -0.7358102798461914
0.03867555037140846, 1.535739779472351, -0.740135908126831
0.03926219791173935, 1.5336443185806274, -0.7442018389701843
0.039931561797857285, 1.5318055152893066, -0.7480500340461731
0.04046383500099182, 1.5299257040023804, -0.7516306042671204
0.0409369133412838, 1.5281562805175781, -0.7549918293952942
0.04127480834722519, 1.5266461372375488, -0.757971465587616
0.04149126261472702, 1.525145173072815, -0.7608993053436279
0.04149805009365082, 1.52382493019104, -0.7637286186218262
0.04160574451088905, 1.5226503610610962, -0.7664394378662109
0.04161740094423294, 1.5214804410934448, -0.7688862681388855
0.04159046709537506, 1.5202531814575195, -0.7713157534599304
0.041480571031570435, 1.519094705581665, -0.773491382598877
0.04118732735514641, 1.5178934335708618, -0.7756203413009644
0.04098622500896454, 1.516599178314209, -0.77730393409729
0.040692299604415894, 1.5152286291122437, -0.7787523865699768
0.04031939432024956, 1.513684868812561, -0.7800931334495544
0.03994946554303169, 1.5122126340866089, -0.7813675999641418
0.039383415132761, 1.5105922222137451, -0.7828779220581055
0.038919176906347275, 1.508878469467163, -0.7841602563858032
0.03843877092003822, 1.5069540739059448, -0.7852635979652405
0.038029301911592484, 1.5049573183059692, -0.7860603332519531
0.03755050152540207, 1.5028495788574219, -0.786902129650116
0.03687681257724762, 1.5006881952285767, -0.78806072473526
0.0363522507250309, 1.4983444213867188, -0.7890135049819946
0.03588992357254028, 1.496049404144287, -0.7900428771972656
0.03519940748810768, 1.493794560432434, -0.7910939455032349
0.034486204385757446, 1.491486668586731, -0.7920536398887634
0.033781856298446655, 1.4892890453338623, -0.7931972742080688
0.033027831465005875, 1.4871512651443481, -0.7944254875183105
0.032282110303640366, 1.4849720001220703, -0.795778214931488
0.03144536912441254, 1.4831500053405762, -0.7969520092010498
0.03054836392402649, 1.481250524520874, -0.7981473207473755
0.029628416523337364, 1.4795113801956177, -0.7992677688598633
0.028785301372408867, 1.4778989553451538, -0.8004614114761353
0.027446819469332695, 1.476207971572876, -0.802065908908844
0.026646576821804047, 1.4746410846710205, -0.8033917546272278
0.025688935071229935, 1.4731026887893677, -0.8044683933258057
0.02490263432264328, 1.471622109413147, -0.805286169052124
0.024142524227499962, 1.4703184366226196, -0.8058847188949585
0.023291058838367462, 1.4690519571304321, -0.8065004944801331
0.022611765190958977, 1.4680383205413818, -0.8069262504577637
0.02189735136926174, 1.4671982526779175, -0.807206392288208
0.021151097491383553, 1.466427206993103, -0.8074918985366821
0.020309552550315857, 1.4659391641616821, -0.8074638843536377
0.019254302605986595, 1.4653321504592896, -0.8074583411216736
0.01843396946787834, 1.4650986194610596, -0.8067681789398193
0.017444968223571777, 1.465089201927185, -0.8056487441062927
0.016314320266246796, 1.465105652809143, -0.8043760061264038
0.015093744732439518, 1.4654854536056519, -0.8028852939605713
0.013705909252166748, 1.4659390449523926, -0.8012222051620483
0.01241997443139553, 1.4667909145355225, -0.7990456223487854
0.010899798013269901, 1.4677889347076416, -0.7963014245033264
0.00912977010011673, 1.4688280820846558, -0.7933844327926636
0.007450501434504986, 1.4702248573303223, -0.7898991703987122
0.005606780294328928, 1.4715317487716675, -0.7862370610237122
0.0037367395125329494, 1.4732036590576172, -0.7818979024887085
0.001851930981501937, 1.475032925605774, -0.7771987915039062
-0.00020250774105079472, 1.4769158363342285, -0.7725236415863037
-0.002218324691057205, 1.4790664911270142, -0.7669710516929626
-0.004281226545572281, 1.4811993837356567, -0.7608396410942078
-0.006396297365427017, 1.4834398031234741, -0.7541544437408447
-0.008565947413444519, 1.4857333898544312, -0.7469207644462585
-0.011076660826802254, 1.4878789186477661, -0.7394283413887024
-0.013491889461874962, 1.490260124206543, -0.7310177087783813
-0.015943627804517746, 1.4926416873931885, -0.7222340703010559
-0.018476076424121857, 1.4950116872787476, -0.7129693031311035
-0.021097412332892418, 1.4971771240234375, -0.703321635723114
-0.02378375642001629, 1.4992527961730957, -0.6929949522018433
-0.026641324162483215, 1.5011470317840576, -0.6825287342071533
-0.02960880473256111, 1.5030320882797241, -0.6711923480033875
-0.03264588490128517, 1.5049082040786743, -0.6595155596733093
-0.03585577383637428, 1.506731629371643, -0.6477366089820862
-0.03914413973689079, 1.5085958242416382, -0.6353912353515625
-0.04246695339679718, 1.51052987575531, -0.6228671073913574
-0.045827969908714294, 1.5123521089553833, -0.6105256676673889
-0.04946276172995567, 1.514374017715454, -0.5977032780647278
-0.053219299763441086, 1.5166548490524292, -0.5851384997367859
-0.05692996457219124, 1.5191466808319092, -0.5722920298576355
-0.06055872142314911, 1.5219664573669434, -0.5594870448112488
-0.0641002282500267, 1.525357723236084, -0.5470924973487854
-0.06769140809774399, 1.5287985801696777, -0.5343323945999146
-0.07098542153835297, 1.5325933694839478, -0.5218831300735474
-0.07451565563678741, 1.5366050004959106, -0.509163498878479
-0.07818080484867096, 1.5408090353012085, -0.49634504318237305
-0.08181139081716537, 1.5454633235931396, -0.48410362005233765
-0.08515233546495438, 1.5503250360488892, -0.4715719521045685
-0.0884532779455185, 1.5554299354553223, -0.4594131112098694
-0.09148605912923813, 1.5605719089508057, -0.44759368896484375
-0.09457483142614365, 1.5661097764968872, -0.43564552068710327
-0.09763802587985992, 1.5717464685440063, -0.4240758717060089
-0.1006387323141098, 1.5776393413543701, -0.41272035241127014
-0.10331639647483826, 1.583827257156372, -0.40156352519989014
-0.10626942664384842, 1.5898618698120117, -0.39049696922302246
-0.10905622690916061, 1.5959856510162354, -0.3796781301498413
-0.1116449236869812, 1.6017001867294312, -0.3689715266227722
-0.11407148838043213, 1.6074581146240234, -0.3587226867675781
-0.11610572785139084, 1.6132326126098633, -0.34867772459983826
-0.11805888265371323, 1.6186251640319824, -0.33885082602500916
-0.1200556755065918, 1.6238960027694702, -0.32941934466362
-0.12146928906440735, 1.6289196014404297, -0.32004567980766296
-0.122926726937294, 1.633376121520996, -0.31063321232795715
-0.12436067312955856, 1.6376234292984009, -0.3012053370475769
-0.12568235397338867, 1.641469955444336, -0.2920500934123993
-0.12714791297912598, 1.6450515985488892, -0.284035325050354
-0.12821868062019348, 1.6485581398010254, -0.2755461037158966
-0.12922395765781403, 1.65181303024292, -0.26722684502601624
-0.12994267046451569, 1.654766321182251, -0.2597258985042572
-0.13068701326847076, 1.6573375463485718, -0.2516747713088989
-0.1312764436006546, 1.6602197885513306, -0.24447299540042877
-0.1317526251077652, 1.6624696254730225, -0.23714083433151245
-0.13206680119037628, 1.6646909713745117, -0.2301391214132309
-0.13178128004074097, 1.6666098833084106, -0.22356167435646057
-0.13177458941936493, 1.6682599782943726, -0.21703168749809265
-0.13158509135246277, 1.6699620485305786, -0.2109532207250595
-0.13105112314224243, 1.6712830066680908, -0.20515485107898712
-0.13030916452407837, 1.6723705530166626, -0.1996477097272873
-0.12935775518417358, 1.6734622716903687, -0.1941799819469452
-0.1285562366247177, 1.6741224527359009, -0.188676118850708
-0.12759937345981598, 1.6745442152023315, -0.18324869871139526
-0.1267133355140686, 1.674954891204834, -0.17843154072761536
-0.12535004317760468, 1.674917459487915, -0.17372675240039825
-0.12374845147132874, 1.675114393234253, -0.1694750040769577
-0.12225506454706192, 1.6747560501098633, -0.1651850789785385
-0.12074122577905655, 1.674284815788269, -0.16116924583911896
-0.11903694272041321, 1.673915147781372, -0.157082200050354
-0.11718317866325378, 1.673238754272461, -0.15296699106693268
-0.1153070479631424, 1.673008680343628, -0.1490471363067627
-0.11296500265598297, 1.6728389263153076, -0.14546871185302734
-0.11083520948886871, 1.6727445125579834, -0.14233367145061493
-0.1086438000202179, 1.6727927923202515, -0.1394202560186386
-0.1066921204328537, 1.6731206178665161, -0.1363779455423355
-0.10461758822202682, 1.6734365224838257, -0.13352903723716736
-0.10239356011152267, 1.6739461421966553, -0.1310621201992035
-0.10011521726846695, 1.6746826171875, -0.1283259242773056
-0.09773003309965134, 1.6753987073898315, -0.12590599060058594
-0.09549294412136078, 1.6762698888778687, -0.12328211218118668
-0.09311624616384506, 1.6770747900009155, -0.12107330560684204
-0.09075500816106796, 1.6778285503387451, -0.11855221539735794
-0.08827785402536392, 1.6787807941436768, -0.11654307693243027
-0.08581264317035675, 1.6797738075256348, -0.11479981243610382
-0.08314473181962967, 1.680820107460022, -0.11280945688486099
-0.08043472468852997, 1.6818081140518188, -0.11091642081737518
-0.0776546448469162, 1.682690143585205, -0.10898608714342117
-0.07480179518461227, 1.683355450630188, -0.10670319199562073
-0.07200511544942856, 1.6840882301330566, -0.10478125512599945
-0.06905663013458252, 1.6845096349716187, -0.1025756299495697
-0.06640321016311646, 1.685164213180542, -0.10072161257266998
-0.06371573358774185, 1.6856411695480347, -0.09892634302377701
-0.06115719676017761, 1.6858198642730713, -0.09676239639520645
-0.058615073561668396, 1.6860017776489258, -0.09473135322332382
-0.05620052292943001, 1.685795783996582, -0.09235545247793198
-0.05386875197291374, 1.6856335401535034, -0.09026879072189331
-0.05159517750144005, 1.6852898597717285, -0.08814284205436707
-0.049553342163562775, 1.684708833694458, -0.08567061275243759
-0.04743557423353195, 1.6841099262237549, -0.08357548713684082
-0.04538317024707794, 1.6832246780395508, -0.08131638169288635
-0.043538324534893036, 1.682305932044983, -0.07955284416675568
-0.041554391384124756, 1.681329607963562, -0.07799263298511505
-0.03946623206138611, 1.680200457572937, -0.07624157518148422
-0.03791487216949463, 1.678976058959961, -0.0744255855679512
-0.03636733815073967, 1.677738070487976, -0.07283709943294525
-0.03488032892346382, 1.6762335300445557, -0.0715341567993164
-0.0333387553691864, 1.6743186712265015, -0.07000023126602173
-0.03205917775630951, 1.6727399826049805, -0.06872729957103729
-0.030606400221586227, 1.6713857650756836, -0.06718610227108002
-0.029366102069616318, 1.6701757907867432, -0.06579846143722534
-0.027963323518633842, 1.6694332361221313, -0.06421533226966858
-0.026731498539447784, 1.6688451766967773, -0.06282490491867065
-0.025466497987508774, 1.668515682220459, -0.06185124069452286
-0.0241886954754591, 1.6679450273513794, -0.06044844165444374
-0.02329426072537899, 1.6674937009811401, -0.05910005792975426
-0.02243671379983425, 1.6672403812408447, -0.05770919471979141
-0.021358568221330643, 1.666730523109436, -0.05617577210068703
-0.02026580646634102, 1.6667734384536743, -0.054779645055532455
-0.019203845411539078, 1.6666991710662842, -0.05305786430835724
-0.018235066905617714, 1.666802167892456, -0.05162154510617256
-0.017301905900239944, 1.6667965650558472, -0.05032438784837723
-0.01632358506321907, 1.666704773902893, -0.04922991618514061
-0.015520737506449223, 1.6666532754898071, -0.04809026047587395
-0.014813990332186222, 1.6667265892028809, -0.046762287616729736
-0.014105469919741154, 1.6665709018707275, -0.0452701635658741
-0.013446155935525894, 1.66659677028656, -0.044181402772665024
-0.012775557115674019, 1.666559100151062, -0.043212149292230606
-0.012191371992230415, 1.6666291952133179, -0.042277272790670395
-0.011714202351868153, 1.6665863990783691, -0.04131142422556877
-0.011145413853228092, 1.6663756370544434, -0.04040386900305748
-0.010759773664176464, 1.6663117408752441, -0.03970971703529358
-0.010464618913829327, 1.6660109758377075, -0.03886667639017105
-0.010045137256383896, 1.6658962965011597, -0.03792430832982063
-0.009598513133823872, 1.6658567190170288, -0.03703826665878296
-0.008615640923380852, 1.6657238006591797, -0.03545441851019859
-0.008136271499097347, 1.6657301187515259, -0.03473648801445961
-0.007750410120934248, 1.665627121925354, -0.03395462408661842
-0.007545860484242439, 1.6654548645019531, -0.03332487493753433
-0.007289252243936062, 1.665195345878601, -0.03253436088562012
-0.007131148595362902, 1.6650140285491943, -0.031711552292108536
-0.00683480454608798, 1.6649718284606934, -0.03095860965549946
-0.006652850192040205, 1.6651341915130615, -0.03039531596004963
-0.006548092234879732, 1.6653209924697876, -0.029999826103448868
-0.006363094784319401, 1.665582299232483, -0.029521401971578598
-0.006237626075744629, 1.6657205820083618, -0.02912130579352379
-0.00592358922585845, 1.6658191680908203, -0.028620323166251183
-0.005730809178203344, 1.665824294090271, -0.028114965185523033
-0.005429200362414122, 1.6657359600067139, -0.027822529897093773
-0.0051607610657811165, 1.6656984090805054, -0.027337083593010902
-0.004862319678068161, 1.6656160354614258, -0.026862995699048042
-0.004517257679253817, 1.6655789613723755, -0.026440992951393127
-0.0041671572253108025, 1.665757417678833, -0.026203444227576256
-0.0037686899304389954, 1.6661901473999023, -0.026294706389307976
-0.003212404204532504, 1.666669249534607, -0.026120105758309364
